#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.437445471
    2.000000000   47.816372593
    3.000000000   70.876715554
    4.000000000   93.809800241
    5.000000000  114.154109237
    6.000000000  136.036089634
    7.000000000  155.451014959
    8.000000000  174.013465507
    9.000000000  191.473364575
   10.000000000  208.725126091
   11.000000000  225.312919448
   12.000000000  241.451014292
   13.000000000  256.159783304
   14.000000000  270.084001931
   15.000000000  283.313942739
   16.000000000  295.026480835
   17.000000000  306.476114503
   18.000000000  316.371962162
   19.000000000  325.477838845
   20.000000000  333.662221687
   21.000000000  341.500467973
   22.000000000  349.811096285
   23.000000000  357.650850306
   24.000000000  364.812360562
   25.000000000  367.076390406
   26.000000000  368.989355618
   27.000000000  371.552741656
   28.000000000  373.193560066
   29.000000000  373.589321939
   30.000000000  375.055596216
   31.000000000  376.174605966
   32.000000000  375.403224626
   33.000000000  370.964889258
   34.000000000  364.910014781
   35.000000000  357.891598481
   36.000000000  351.516851885
   37.000000000  343.913690855
   38.000000000  339.224206906
   39.000000000  336.999183998
