#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.066650444
    2.000000000   49.238277338
    3.000000000   71.777998523
    4.000000000   93.257834363
    5.000000000  114.094135471
    6.000000000  133.616735152
    7.000000000  152.200060794
    8.000000000  169.855208618
    9.000000000  186.162764685
   10.000000000  202.249437116
   11.000000000  217.872360957
   12.000000000  232.162043614
   13.000000000  245.825759436
   14.000000000  258.989127687
   15.000000000  271.330268154
   16.000000000  282.547734074
   17.000000000  292.874708739
   18.000000000  303.093852059
   19.000000000  312.140077901
   20.000000000  320.385555953
   21.000000000  329.291987504
   22.000000000  337.839651342
   23.000000000  345.285473921
   24.000000000  352.584941191
   25.000000000  355.051306772
   26.000000000  357.883113304
   27.000000000  359.819718235
   28.000000000  361.533399585
   29.000000000  362.421909816
   30.000000000  362.087090530
   31.000000000  360.962957990
   32.000000000  358.764372395
   33.000000000  354.894957030
   34.000000000  349.750333133
   35.000000000  344.692970739
   36.000000000  339.186213947
   37.000000000  333.029475596
   38.000000000  328.965720987
   39.000000000  326.893612180
