#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865753889
    2.000000000   48.771727713
    3.000000000   72.112690762
    4.000000000   94.415248921
    5.000000000  115.780280314
    6.000000000  136.195670805
    7.000000000  156.195361706
    8.000000000  174.965356736
    9.000000000  193.148615659
   10.000000000  210.422152080
   11.000000000  227.028209038
   12.000000000  243.203077469
   13.000000000  258.485768151
   14.000000000  272.260932537
   15.000000000  285.145951327
   16.000000000  297.006680688
   17.000000000  307.456215733
   18.000000000  316.046164245
   19.000000000  324.501838887
   20.000000000  331.087375314
   21.000000000  340.702595190
   22.000000000  348.976136388
   23.000000000  355.889075017
   24.000000000  362.409521047
   25.000000000  365.609341759
   26.000000000  368.671824546
   27.000000000  371.050616266
   28.000000000  373.383506579
   29.000000000  373.814978453
   30.000000000  373.993132152
   31.000000000  373.882524962
   32.000000000  372.419629022
   33.000000000  371.099493908
   34.000000000  367.235004840
   35.000000000  362.377428914
   36.000000000  357.019523774
   37.000000000  350.921071131
   38.000000000  346.414204135
   39.000000000  345.228922186
