#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883262
    2.000000000   50.829063579
    3.000000000   74.628845996
    4.000000000   97.849144884
    5.000000000  120.190168207
    6.000000000  140.433397051
    7.000000000  160.422634085
    8.000000000  179.323334402
    9.000000000  197.346127063
   10.000000000  214.447236897
   11.000000000  230.925787064
   12.000000000  246.608388819
   13.000000000  261.925541187
   14.000000000  275.964896984
   15.000000000  289.349888610
   16.000000000  302.714048379
   17.000000000  314.510316258
   18.000000000  325.588266045
   19.000000000  335.836218951
   20.000000000  345.719313153
   21.000000000  356.785890689
   22.000000000  369.481030683
   23.000000000  381.496250105
   24.000000000  392.799372524
   25.000000000  395.934907700
   26.000000000  399.467415249
   27.000000000  401.992539082
   28.000000000  403.112736386
   29.000000000  403.787018669
   30.000000000  403.814212211
   31.000000000  404.464098138
   32.000000000  403.449287068
   33.000000000  401.626862675
   34.000000000  399.139847458
   35.000000000  394.278798995
   36.000000000  388.498603804
   37.000000000  382.471566602
   38.000000000  379.282813359
   39.000000000  378.202184000
