#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539746888
    2.000000000   48.204195401
    3.000000000   70.773164298
    4.000000000   92.463318303
    5.000000000  113.657064411
    6.000000000  133.583217246
    7.000000000  153.071668377
    8.000000000  171.601526366
    9.000000000  189.308284358
   10.000000000  206.307087932
   11.000000000  222.657174941
   12.000000000  238.172161252
   13.000000000  253.317007265
   14.000000000  267.746695385
   15.000000000  281.414127671
   16.000000000  294.434313992
   17.000000000  307.103042812
   18.000000000  318.751731958
   19.000000000  329.953000086
   20.000000000  340.592232381
   21.000000000  352.572499644
   22.000000000  364.321894951
   23.000000000  373.854572353
   24.000000000  380.772918637
   25.000000000  383.518438702
   26.000000000  386.272315432
   27.000000000  388.393982085
   28.000000000  390.374355982
   29.000000000  391.098249106
   30.000000000  391.767577785
   31.000000000  392.511896043
   32.000000000  391.895125413
   33.000000000  389.209019297
   34.000000000  385.580304263
   35.000000000  381.293979197
   36.000000000  376.853082217
   37.000000000  371.182514461
   38.000000000  367.051420764
   39.000000000  365.488944016
