#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.885428110
    2.000000000   45.407879963
    3.000000000   66.974613979
    4.000000000   88.234668705
    5.000000000  108.451298253
    6.000000000  127.632262223
    7.000000000  146.159122290
    8.000000000  164.173830764
    9.000000000  181.596132835
   10.000000000  197.974121963
   11.000000000  212.713143891
   12.000000000  227.925291890
   13.000000000  242.433316392
   14.000000000  255.442346107
   15.000000000  268.839537390
   16.000000000  281.317986878
   17.000000000  292.469039932
   18.000000000  303.911162938
   19.000000000  314.008526047
   20.000000000  323.455219789
   21.000000000  336.605756001
   22.000000000  350.154048593
   23.000000000  364.181203097
   24.000000000  376.583523384
   25.000000000  381.252414474
   26.000000000  384.716696162
   27.000000000  387.586670886
   28.000000000  389.201273656
   29.000000000  390.330980358
   30.000000000  391.149127269
   31.000000000  391.258730203
   32.000000000  390.509735268
   33.000000000  386.802293873
   34.000000000  380.312754913
   35.000000000  373.635487762
   36.000000000  367.337356087
   37.000000000  360.969302018
   38.000000000  356.696205135
   39.000000000  354.753683892
