#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.673507596
    2.000000000   50.033140494
    3.000000000   73.657277734
    4.000000000   96.023016237
    5.000000000  117.255453114
    6.000000000  137.426267195
    7.000000000  156.532798064
    8.000000000  174.283426820
    9.000000000  191.385098666
   10.000000000  208.114483440
   11.000000000  223.096588485
   12.000000000  237.931408745
   13.000000000  251.922390705
   14.000000000  264.994423930
   15.000000000  277.114063765
   16.000000000  288.298056897
   17.000000000  298.523847682
   18.000000000  308.402589882
   19.000000000  317.143052511
   20.000000000  325.295501987
   21.000000000  333.747014924
   22.000000000  342.868542632
   23.000000000  352.317705655
   24.000000000  361.349565099
   25.000000000  365.114935190
   26.000000000  368.774625609
   27.000000000  371.736954173
   28.000000000  373.545181116
   29.000000000  373.680698769
   30.000000000  373.824682353
   31.000000000  373.303366310
   32.000000000  372.067579244
   33.000000000  369.064301584
   34.000000000  364.063485771
   35.000000000  357.977566696
   36.000000000  351.729734493
   37.000000000  344.765538477
   38.000000000  340.227259393
   39.000000000  338.218621230
