#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.861590334
    2.000000000   47.992097203
    3.000000000   69.638343898
    4.000000000   91.590793226
    5.000000000  114.006157695
    6.000000000  134.425765412
    7.000000000  155.132531913
    8.000000000  172.983011825
    9.000000000  193.121191894
   10.000000000  209.797444189
   11.000000000  227.576069921
   12.000000000  242.814269357
   13.000000000  256.275046472
   14.000000000  267.164214192
   15.000000000  282.145328271
   16.000000000  290.110959968
   17.000000000  302.865587518
   18.000000000  313.388840207
   19.000000000  319.699483131
   20.000000000  328.002681744
   21.000000000  334.854066066
   22.000000000  340.301379271
   23.000000000  349.890546865
   24.000000000  358.829751508
   25.000000000  358.803705768
   26.000000000  360.706722401
   27.000000000  364.095621196
   28.000000000  368.788155828
   29.000000000  372.098296449
   30.000000000  371.351816916
   31.000000000  369.586410310
   32.000000000  366.380875877
   33.000000000  357.582818207
   34.000000000  350.355375283
   35.000000000  345.881863260
   36.000000000  337.568848981
   37.000000000  332.986857563
   38.000000000  331.273039489
   39.000000000  331.626369112
