#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.843311058
    2.000000000   48.715847813
    3.000000000   71.915414083
    4.000000000   94.114414109
    5.000000000  115.322719995
    6.000000000  135.583416629
    7.000000000  155.063766937
    8.000000000  173.443717530
    9.000000000  190.962439826
   10.000000000  207.269487335
   11.000000000  223.161701479
   12.000000000  237.817148448
   13.000000000  251.504855781
   14.000000000  264.761579457
   15.000000000  276.713751334
   16.000000000  288.001802976
   17.000000000  298.692377343
   18.000000000  308.628892548
   19.000000000  317.452242306
   20.000000000  325.671977330
   21.000000000  331.093131276
   22.000000000  336.994330877
   23.000000000  343.398091082
   24.000000000  351.226787360
   25.000000000  354.569103502
   26.000000000  358.044543765
   27.000000000  360.861651848
   28.000000000  362.203587320
   29.000000000  362.148596992
   30.000000000  362.077994493
   31.000000000  362.221288832
   32.000000000  359.923486708
   33.000000000  355.462838018
   34.000000000  349.679379526
   35.000000000  344.249567032
   36.000000000  338.521627729
   37.000000000  332.002864106
   38.000000000  326.984128086
   39.000000000  324.398586832
