#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.510230149
    2.000000000   48.143515295
    3.000000000   70.715353755
    4.000000000   91.929111103
    5.000000000  112.740017550
    6.000000000  132.511198723
    7.000000000  151.437429837
    8.000000000  169.857252384
    9.000000000  187.095088840
   10.000000000  203.357761283
   11.000000000  219.148937058
   12.000000000  234.228610783
   13.000000000  248.364429091
   14.000000000  261.501707341
   15.000000000  274.237270081
   16.000000000  285.756134509
   17.000000000  297.144010203
   18.000000000  307.204096579
   19.000000000  316.288872399
   20.000000000  325.150393001
   21.000000000  331.609584928
   22.000000000  338.402944135
   23.000000000  345.392691451
   24.000000000  352.531567254
   25.000000000  355.583548719
   26.000000000  358.390887056
   27.000000000  360.836026666
   28.000000000  362.552609767
   29.000000000  363.813655785
   30.000000000  364.029271443
   31.000000000  364.167172647
   32.000000000  363.084590149
   33.000000000  359.069445331
   34.000000000  352.773769012
   35.000000000  345.952347165
   36.000000000  340.162014996
   37.000000000  334.043408831
   38.000000000  329.415110074
   39.000000000  327.949246554
