#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865848028
    2.000000000   48.772678272
    3.000000000   72.115380956
    4.000000000   94.419662552
    5.000000000  115.786939453
    6.000000000  136.206109449
    7.000000000  156.212826899
    8.000000000  174.995836390
    9.000000000  193.198182640
   10.000000000  210.502161709
   11.000000000  227.161339470
   12.000000000  243.515553539
   13.000000000  259.028340192
   14.000000000  273.109092621
   15.000000000  286.202817830
   16.000000000  298.077031835
   17.000000000  308.588810647
   18.000000000  316.612342908
   19.000000000  324.871061043
   20.000000000  331.276998447
   21.000000000  341.612758889
   22.000000000  352.637153190
   23.000000000  361.883445462
   24.000000000  369.244057124
   25.000000000  372.655254376
   26.000000000  375.893708404
   27.000000000  378.979645940
   28.000000000  380.601244899
   29.000000000  381.316909201
   30.000000000  381.485156571
   31.000000000  381.609716162
   32.000000000  381.658191425
   33.000000000  378.386618423
   34.000000000  373.505265009
   35.000000000  368.632076146
   36.000000000  363.842450268
   37.000000000  357.817252421
   38.000000000  353.754537701
   39.000000000  352.639542733
