#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.207598828
    2.000000000   48.969017029
    3.000000000   72.187644856
    4.000000000   93.953702265
    5.000000000  114.591817444
    6.000000000  134.667532690
    7.000000000  153.372526949
    8.000000000  171.505245148
    9.000000000  188.355773491
   10.000000000  204.346171601
   11.000000000  219.743233727
   12.000000000  234.048867012
   13.000000000  247.583160926
   14.000000000  260.424938931
   15.000000000  272.894037621
   16.000000000  284.090966132
   17.000000000  295.058743281
   18.000000000  304.604911966
   19.000000000  313.754618463
   20.000000000  322.291738725
   21.000000000  327.883808765
   22.000000000  334.009629818
   23.000000000  340.626619033
   24.000000000  346.500677918
   25.000000000  349.349524202
   26.000000000  352.409060245
   27.000000000  355.092836364
   28.000000000  356.692174976
   29.000000000  357.529539488
   30.000000000  357.442872543
   31.000000000  357.201145782
   32.000000000  356.029759117
   33.000000000  353.714651058
   34.000000000  349.806660242
   35.000000000  343.535262830
   36.000000000  337.206248749
   37.000000000  330.401003915
   38.000000000  325.318561524
   39.000000000  323.695748007
