#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.070184327
    2.000000000   47.364988958
    3.000000000   69.347764437
    4.000000000   90.913410430
    5.000000000  111.746717781
    6.000000000  131.640576605
    7.000000000  150.815813090
    8.000000000  169.269935457
    9.000000000  187.079594938
   10.000000000  203.483214097
   11.000000000  220.143873009
   12.000000000  235.853690767
   13.000000000  250.189565030
   14.000000000  263.648907253
   15.000000000  276.584812742
   16.000000000  288.858072058
   17.000000000  299.735165433
   18.000000000  309.705645768
   19.000000000  318.816953593
   20.000000000  326.868663258
   21.000000000  334.447675114
   22.000000000  341.590232125
   23.000000000  348.794787650
   24.000000000  355.970339912
   25.000000000  359.236827817
   26.000000000  362.294934966
   27.000000000  364.674265288
   28.000000000  367.187461923
   29.000000000  368.535621346
   30.000000000  369.216841912
   31.000000000  369.275637876
   32.000000000  368.239565458
   33.000000000  366.146905877
   34.000000000  362.539571139
   35.000000000  357.475810504
   36.000000000  352.200262560
   37.000000000  346.030555198
   38.000000000  341.820058290
   39.000000000  339.781940962
