#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.537052291
    2.000000000   48.200821244
    3.000000000   70.769571711
    4.000000000   92.459597825
    5.000000000  113.653309115
    6.000000000  133.579428813
    7.000000000  153.067875423
    8.000000000  171.597724367
    9.000000000  189.304478587
   10.000000000  206.303282054
   11.000000000  222.653369519
   12.000000000  238.168358046
   13.000000000  253.313210167
   14.000000000  267.742912708
   15.000000000  281.410372075
   16.000000000  294.430614872
   17.000000000  307.099468268
   18.000000000  318.748470421
   19.000000000  329.950377374
   20.000000000  340.591739628
   21.000000000  352.613189878
   22.000000000  364.751656878
   23.000000000  376.626972997
   24.000000000  387.948442324
   25.000000000  393.686624043
   26.000000000  398.786134328
   27.000000000  403.309441917
   28.000000000  407.497308820
   29.000000000  409.228327389
   30.000000000  410.251065271
   31.000000000  409.857489313
   32.000000000  408.346611827
   33.000000000  405.556827342
   34.000000000  401.080372277
   35.000000000  396.693011881
   36.000000000  392.626380287
   37.000000000  387.696630910
   38.000000000  383.884784036
   39.000000000  382.253908523
