#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.703348161
    2.000000000   48.198684968
    3.000000000   70.223361231
    4.000000000   91.704263690
    5.000000000  112.537999456
    6.000000000  131.676782599
    7.000000000  150.866475875
    8.000000000  168.538457279
    9.000000000  185.940056590
   10.000000000  203.568882640
   11.000000000  219.818495981
   12.000000000  235.742159975
   13.000000000  251.374594712
   14.000000000  265.913264835
   15.000000000  279.223634697
   16.000000000  291.853328298
   17.000000000  305.234632069
   18.000000000  318.100962862
   19.000000000  329.726293054
   20.000000000  341.616264228
   21.000000000  354.447021733
   22.000000000  366.689514918
   23.000000000  377.705860038
   24.000000000  385.430532716
   25.000000000  387.815018660
   26.000000000  392.116251301
   27.000000000  395.988949808
   28.000000000  398.390037640
   29.000000000  397.608233565
   30.000000000  397.988425501
   31.000000000  398.073205985
   32.000000000  397.140268317
   33.000000000  395.211027199
   34.000000000  391.520711098
   35.000000000  385.972134530
   36.000000000  379.432486131
   37.000000000  373.191532354
   38.000000000  368.678614720
   39.000000000  367.195851547
