#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.471303323
    2.000000000   49.418923942
    3.000000000   72.419579858
    4.000000000   94.410878502
    5.000000000  115.148514767
    6.000000000  135.279119324
    7.000000000  154.572039459
    8.000000000  173.190126072
    9.000000000  191.153080994
   10.000000000  208.313422440
   11.000000000  224.812408410
   12.000000000  240.611570513
   13.000000000  255.902364941
   14.000000000  270.312206164
   15.000000000  284.475497409
   16.000000000  297.870807323
   17.000000000  310.469142058
   18.000000000  322.138162117
   19.000000000  333.575041067
   20.000000000  343.857516661
   21.000000000  355.440720472
   22.000000000  367.719077664
   23.000000000  379.312514965
   24.000000000  388.426330857
   25.000000000  392.825434436
   26.000000000  396.590549297
   27.000000000  399.864985901
   28.000000000  401.808167930
   29.000000000  402.077794418
   30.000000000  402.215366912
   31.000000000  402.653185360
   32.000000000  401.903100655
   33.000000000  399.299270562
   34.000000000  394.385520301
   35.000000000  388.876421152
   36.000000000  383.349949928
   37.000000000  376.695667259
   38.000000000  372.850243996
   39.000000000  370.913471570
