#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539130337
    2.000000000   47.916465494
    3.000000000   70.527273779
    4.000000000   91.858837813
    5.000000000  112.910677697
    6.000000000  132.601863423
    7.000000000  151.428887200
    8.000000000  169.511188201
    9.000000000  186.490484485
   10.000000000  202.699356775
   11.000000000  218.102956940
   12.000000000  232.320614362
   13.000000000  246.958511812
   14.000000000  259.865688651
   15.000000000  272.077667251
   16.000000000  283.616993961
   17.000000000  294.331881160
   18.000000000  303.230168547
   19.000000000  312.687546581
   20.000000000  321.195937270
   21.000000000  326.699757409
   22.000000000  332.622617753
   23.000000000  338.627911002
   24.000000000  344.575342188
   25.000000000  347.709372483
   26.000000000  350.205596721
   27.000000000  352.336180795
   28.000000000  353.502168478
   29.000000000  354.625540512
   30.000000000  355.246684293
   31.000000000  354.811135789
   32.000000000  352.423394247
   33.000000000  349.574799439
   34.000000000  347.696662649
   35.000000000  344.531814858
   36.000000000  339.275036787
   37.000000000  332.914337335
   38.000000000  327.969504454
   39.000000000  326.059392403
