#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.200225096
    2.000000000   49.599318820
    3.000000000   72.417085639
    4.000000000   94.399195384
    5.000000000  115.080933371
    6.000000000  134.991906398
    7.000000000  153.878577776
    8.000000000  172.187174404
    9.000000000  189.122889213
   10.000000000  205.844829810
   11.000000000  221.650818771
   12.000000000  237.327396846
   13.000000000  252.003202712
   14.000000000  265.644780378
   15.000000000  278.793133916
   16.000000000  291.170711425
   17.000000000  303.792006927
   18.000000000  314.564758200
   19.000000000  325.908177345
   20.000000000  335.877239774
   21.000000000  347.612052341
   22.000000000  359.112632704
   23.000000000  370.641592730
   24.000000000  380.715515074
   25.000000000  384.929291054
   26.000000000  388.416144793
   27.000000000  390.568275022
   28.000000000  393.153686138
   29.000000000  394.752017903
   30.000000000  395.867057853
   31.000000000  396.255573649
   32.000000000  395.790391313
   33.000000000  393.623467157
   34.000000000  389.463358873
   35.000000000  384.534572808
   36.000000000  379.230162271
   37.000000000  373.672319740
   38.000000000  370.521119707
   39.000000000  369.525096107
