#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539746888
    2.000000000   48.204195401
    3.000000000   70.773164298
    4.000000000   92.463318303
    5.000000000  113.657064411
    6.000000000  133.583217246
    7.000000000  153.071668353
    8.000000000  171.601526260
    9.000000000  189.308284015
   10.000000000  206.307087324
   11.000000000  222.657173850
   12.000000000  238.172159512
   13.000000000  253.317002017
   14.000000000  267.746689226
   15.000000000  281.414116121
   16.000000000  294.434289158
   17.000000000  307.102986480
   18.000000000  318.751647096
   19.000000000  329.952756270
   20.000000000  340.591563703
   21.000000000  352.561251071
   22.000000000  364.103841667
   23.000000000  373.156755814
   24.000000000  379.671092391
   25.000000000  382.375114210
   26.000000000  385.281693982
   27.000000000  387.150049037
   28.000000000  389.238364566
   29.000000000  389.781969673
   30.000000000  390.248406125
   31.000000000  390.437806469
   32.000000000  389.221030718
   33.000000000  386.183295386
   34.000000000  380.945031430
   35.000000000  374.583977457
   36.000000000  368.792295197
   37.000000000  362.635700073
   38.000000000  358.564122829
   39.000000000  356.539863045
