#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.034221805
    2.000000000   47.790794671
    3.000000000   69.615322515
    4.000000000   91.377787258
    5.000000000  111.751120333
    6.000000000  131.191212701
    7.000000000  149.576492926
    8.000000000  167.731347912
    9.000000000  184.485452395
   10.000000000  200.708867158
   11.000000000  217.053024984
   12.000000000  232.432970619
   13.000000000  246.886115609
   14.000000000  260.578811945
   15.000000000  274.197166752
   16.000000000  287.359404580
   17.000000000  298.908243520
   18.000000000  309.940201716
   19.000000000  319.872872881
   20.000000000  329.255046554
   21.000000000  336.060470804
   22.000000000  341.944304148
   23.000000000  348.441355761
   24.000000000  354.272946355
   25.000000000  357.485199298
   26.000000000  360.143128945
   27.000000000  362.747479821
   28.000000000  365.156676829
   29.000000000  365.772596230
   30.000000000  366.328519150
   31.000000000  365.576236883
   32.000000000  363.742719985
   33.000000000  360.746553006
   34.000000000  357.077983553
   35.000000000  351.954821343
   36.000000000  346.027154966
   37.000000000  339.148107530
   38.000000000  335.186702257
   39.000000000  333.307608551
