#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.437200783
    2.000000000   49.141967415
    3.000000000   72.237610538
    4.000000000   94.323783269
    5.000000000  114.648446536
    6.000000000  134.453621175
    7.000000000  152.973552812
    8.000000000  171.675543796
    9.000000000  189.470117775
   10.000000000  206.531306127
   11.000000000  223.242840753
   12.000000000  238.319096635
   13.000000000  254.505400509
   14.000000000  268.553372835
   15.000000000  283.359087948
   16.000000000  296.614903348
   17.000000000  310.321998660
   18.000000000  322.309110944
   19.000000000  334.581206994
   20.000000000  345.505707822
   21.000000000  356.562927980
   22.000000000  370.834945731
   23.000000000  379.871965884
   24.000000000  386.105545502
   25.000000000  389.226447278
   26.000000000  391.639310370
   27.000000000  393.582866655
   28.000000000  395.633384740
   29.000000000  396.866062330
   30.000000000  396.716784860
   31.000000000  397.104221815
   32.000000000  395.507957627
   33.000000000  391.319559120
   34.000000000  385.853092432
   35.000000000  379.550260386
   36.000000000  374.136822337
   37.000000000  366.854441761
   38.000000000  362.096404199
   39.000000000  359.943006665
