#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.028822597
    2.000000000   47.045313400
    3.000000000   69.097291242
    4.000000000   90.578790461
    5.000000000  111.067428916
    6.000000000  130.453154487
    7.000000000  149.138399829
    8.000000000  166.944884377
    9.000000000  183.979122629
   10.000000000  199.866043969
   11.000000000  215.184209355
   12.000000000  229.631961409
   13.000000000  242.856091154
   14.000000000  256.047928725
   15.000000000  267.971124135
   16.000000000  279.264137408
   17.000000000  290.200277990
   18.000000000  299.809265514
   19.000000000  308.768973981
   20.000000000  317.187217809
   21.000000000  326.424574223
   22.000000000  335.684948372
   23.000000000  345.354281314
   24.000000000  355.370185618
   25.000000000  359.758571369
   26.000000000  364.314169181
   27.000000000  368.040424818
   28.000000000  371.080461992
   29.000000000  371.928512425
   30.000000000  372.370080424
   31.000000000  372.021070682
   32.000000000  370.979098899
   33.000000000  368.458729532
   34.000000000  364.362036505
   35.000000000  359.119214580
   36.000000000  353.200508806
   37.000000000  346.365747282
   38.000000000  341.714699361
   39.000000000  339.623953078
