#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.525800548
    2.000000000   51.019851764
    3.000000000   75.377571207
    4.000000000   98.277781442
    5.000000000  119.547611926
    6.000000000  141.348318850
    7.000000000  161.794235027
    8.000000000  181.727617538
    9.000000000  199.746636259
   10.000000000  217.154551647
   11.000000000  233.461202893
   12.000000000  249.003360870
   13.000000000  262.880391459
   14.000000000  276.525798633
   15.000000000  288.551750478
   16.000000000  300.781091339
   17.000000000  310.691673238
   18.000000000  321.686507248
   19.000000000  330.416611038
   20.000000000  337.679086483
   21.000000000  344.745474079
   22.000000000  350.996143697
   23.000000000  356.755894021
   24.000000000  362.938525752
   25.000000000  367.013131377
   26.000000000  369.808008174
   27.000000000  372.450096560
   28.000000000  373.724014265
   29.000000000  375.157777955
   30.000000000  372.987488968
   31.000000000  371.730382172
   32.000000000  369.817942821
   33.000000000  368.694139823
   34.000000000  365.607938503
   35.000000000  362.213236863
   36.000000000  358.383635578
   37.000000000  351.540693772
   38.000000000  346.149633908
   39.000000000  343.385474787
