#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.801451939
    2.000000000   48.473710084
    3.000000000   70.699468248
    4.000000000   92.607158274
    5.000000000  113.342068465
    6.000000000  132.879917170
    7.000000000  152.138033146
    8.000000000  170.502187234
    9.000000000  188.502687067
   10.000000000  205.661200406
   11.000000000  222.306404239
   12.000000000  238.555586293
   13.000000000  253.820141391
   14.000000000  268.406274702
   15.000000000  282.387675071
   16.000000000  295.722969970
   17.000000000  308.089014804
   18.000000000  321.523270674
   19.000000000  332.475147973
   20.000000000  343.819646823
   21.000000000  357.240781172
   22.000000000  368.796752529
   23.000000000  378.036293614
   24.000000000  385.231048221
   25.000000000  387.560964987
   26.000000000  391.884330681
   27.000000000  395.830105838
   28.000000000  398.230305729
   29.000000000  397.410844873
   30.000000000  397.807313302
   31.000000000  398.075418034
   32.000000000  397.710954578
   33.000000000  396.676196951
   34.000000000  394.070557361
   35.000000000  388.908754740
   36.000000000  382.608640067
   37.000000000  376.722140813
   38.000000000  371.668015188
   39.000000000  369.061324908
