#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.322629045
    2.000000000   47.665003608
    3.000000000   69.990244553
    4.000000000   91.146945971
    5.000000000  111.481484256
    6.000000000  131.407528229
    7.000000000  149.928185591
    8.000000000  167.677140466
    9.000000000  185.200586679
   10.000000000  201.374567962
   11.000000000  217.161940618
   12.000000000  232.178030661
   13.000000000  246.480721556
   14.000000000  259.684782089
   15.000000000  272.173168951
   16.000000000  283.712246925
   17.000000000  294.258739917
   18.000000000  304.448029224
   19.000000000  313.440419892
   20.000000000  321.800132270
   21.000000000  330.509415035
   22.000000000  339.354454655
   23.000000000  348.038757784
   24.000000000  356.464526018
   25.000000000  360.545294175
   26.000000000  363.995508489
   27.000000000  367.016309487
   28.000000000  368.757376266
   29.000000000  370.179478447
   30.000000000  370.403626310
   31.000000000  369.518792857
   32.000000000  368.147339857
   33.000000000  365.927100029
   34.000000000  361.955762148
   35.000000000  357.032117064
   36.000000000  351.347859746
   37.000000000  345.613607430
   38.000000000  341.925950349
   39.000000000  340.767405271
