#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.685938359
    2.000000000   48.560900422
    3.000000000   70.841885621
    4.000000000   92.734288974
    5.000000000  113.145955234
    6.000000000  132.770063505
    7.000000000  151.211170732
    8.000000000  169.392693362
    9.000000000  186.190600856
   10.000000000  202.423479770
   11.000000000  218.729669891
   12.000000000  233.769161528
   13.000000000  248.105671893
   14.000000000  261.549948131
   15.000000000  274.510463129
   16.000000000  286.565200859
   17.000000000  297.785869855
   18.000000000  307.957770492
   19.000000000  317.176895647
   20.000000000  325.270021674
   21.000000000  330.267684995
   22.000000000  336.509432257
   23.000000000  342.513748632
   24.000000000  348.624797171
   25.000000000  352.422583437
   26.000000000  355.416495769
   27.000000000  357.358111931
   28.000000000  360.300668627
   29.000000000  361.635223097
   30.000000000  360.843378322
   31.000000000  360.835682715
   32.000000000  358.363499838
   33.000000000  355.289646939
   34.000000000  350.790532199
   35.000000000  346.492487857
   36.000000000  341.178874003
   37.000000000  334.329597801
   38.000000000  330.108720316
   39.000000000  327.757022785
