#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.646087211
    2.000000000   46.389571791
    3.000000000   68.408345779
    4.000000000   89.663649719
    5.000000000  110.042517720
    6.000000000  129.849303803
    7.000000000  148.888121931
    8.000000000  167.206302913
    9.000000000  184.911220147
   10.000000000  201.828224507
   11.000000000  218.333137665
   12.000000000  233.883138513
   13.000000000  248.970984788
   14.000000000  263.178859002
   15.000000000  276.777861788
   16.000000000  289.403692134
   17.000000000  300.905792532
   18.000000000  311.179696975
   19.000000000  320.509356767
   20.000000000  328.786771347
   21.000000000  335.321744217
   22.000000000  342.201699375
   23.000000000  349.256078572
   24.000000000  356.293037028
   25.000000000  359.821560985
   26.000000000  362.916056459
   27.000000000  365.671414913
   28.000000000  368.062403093
   29.000000000  368.963596607
   30.000000000  368.969445762
   31.000000000  368.182395189
   32.000000000  366.567546607
   33.000000000  364.296341148
   34.000000000  361.043744786
   35.000000000  356.260426280
   36.000000000  350.897436571
   37.000000000  344.806219332
   38.000000000  340.349278989
   39.000000000  338.733023751
