#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.839137793
    2.000000000   48.711692399
    3.000000000   71.867205799
    4.000000000   94.067035870
    5.000000000  115.177602503
    6.000000000  135.413593059
    7.000000000  154.839632592
    8.000000000  173.132710407
    9.000000000  190.471695300
   10.000000000  206.848777433
   11.000000000  222.647295525
   12.000000000  237.367950025
   13.000000000  251.167689653
   14.000000000  264.416428577
   15.000000000  276.544826608
   16.000000000  287.874581447
   17.000000000  298.621778229
   18.000000000  308.572298600
   19.000000000  317.386433731
   20.000000000  325.594115559
   21.000000000  331.084172963
   22.000000000  337.090919236
   23.000000000  343.494679441
   24.000000000  351.323375720
   25.000000000  354.665691861
   26.000000000  358.141132124
   27.000000000  360.958240207
   28.000000000  362.300175679
   29.000000000  362.245185351
   30.000000000  362.174582852
   31.000000000  362.317877191
   32.000000000  360.020075068
   33.000000000  355.559426377
   34.000000000  349.775967885
   35.000000000  344.346155391
   36.000000000  338.618216088
   37.000000000  332.099452465
   38.000000000  327.080716445
   39.000000000  324.495175191
