#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.798833462
    2.000000000   48.384820262
    3.000000000   70.629325521
    4.000000000   91.949980422
    5.000000000  112.448752778
    6.000000000  132.127157439
    7.000000000  150.599744692
    8.000000000  168.297777391
    9.000000000  185.087379735
   10.000000000  201.110393915
   11.000000000  216.437244953
   12.000000000  231.002009885
   13.000000000  244.847010382
   14.000000000  257.779684699
   15.000000000  269.374677956
   16.000000000  280.583516669
   17.000000000  291.031162636
   18.000000000  300.896294405
   19.000000000  309.634296902
   20.000000000  317.950469881
   21.000000000  326.812772795
   22.000000000  336.216641315
   23.000000000  346.145926107
   24.000000000  355.796194816
   25.000000000  359.739257122
   26.000000000  362.333120079
   27.000000000  365.358107843
   28.000000000  367.420235184
   29.000000000  367.773153058
   30.000000000  367.865866236
   31.000000000  367.523055255
   32.000000000  366.400544877
   33.000000000  364.311312726
   34.000000000  359.636637504
   35.000000000  353.250680167
   36.000000000  346.818946594
   37.000000000  339.490836555
   38.000000000  334.673478364
   39.000000000  332.602376028
