#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.610989670
    2.000000000   46.261669639
    3.000000000   69.087513608
    4.000000000   89.616444813
    5.000000000  110.543651430
    6.000000000  129.571480936
    7.000000000  148.513258793
    8.000000000  166.720817708
    9.000000000  183.464172502
   10.000000000  201.513345154
   11.000000000  216.998580721
   12.000000000  233.207895254
   13.000000000  247.953779569
   14.000000000  261.380560961
   15.000000000  276.325292191
   16.000000000  286.996030639
   17.000000000  298.955706834
   18.000000000  310.409451045
   19.000000000  318.977881386
   20.000000000  328.682481476
   21.000000000  335.216021694
   22.000000000  340.577533905
   23.000000000  346.188263558
   24.000000000  351.656317462
   25.000000000  354.170134414
   26.000000000  356.523531308
   27.000000000  359.635286980
   28.000000000  360.658770636
   29.000000000  359.914967930
   30.000000000  359.331826277
   31.000000000  357.001465576
   32.000000000  356.118849165
   33.000000000  355.573032623
   34.000000000  353.068071400
   35.000000000  348.890193937
   36.000000000  344.081677260
   37.000000000  337.984401146
   38.000000000  334.127587555
   39.000000000  332.176348379
