#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.509318181
    2.000000000   46.162942829
    3.000000000   68.143966537
    4.000000000   89.382665307
    5.000000000  109.754609680
    6.000000000  129.555886805
    7.000000000  148.596577911
    8.000000000  166.913193339
    9.000000000  184.632499781
   10.000000000  201.565835221
   11.000000000  218.109022260
   12.000000000  233.706404932
   13.000000000  248.899819661
   14.000000000  263.333910919
   15.000000000  277.331315766
   16.000000000  290.743969317
   17.000000000  303.242833052
   18.000000000  315.130607798
   19.000000000  325.834271594
   20.000000000  334.930693397
   21.000000000  342.718633830
   22.000000000  349.829621795
   23.000000000  357.233967279
   24.000000000  365.691726499
   25.000000000  370.389307277
   26.000000000  373.695092163
   27.000000000  377.216748981
   28.000000000  379.074977044
   29.000000000  379.911456385
   30.000000000  380.459708408
   31.000000000  380.325814174
   32.000000000  379.358909946
   33.000000000  377.724678331
   34.000000000  373.376484515
   35.000000000  368.124874121
   36.000000000  362.032398583
   37.000000000  355.267710710
   38.000000000  350.973854362
   39.000000000  349.341727633
