#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.757207567
    2.000000000   48.845254282
    3.000000000   71.254111470
    4.000000000   93.421380036
    5.000000000  113.833855470
    6.000000000  133.633436304
    7.000000000  152.090897100
    8.000000000  170.215802316
    9.000000000  187.390443573
   10.000000000  203.905622167
   11.000000000  218.614287123
   12.000000000  233.469229776
   13.000000000  247.215491708
   14.000000000  259.966459514
   15.000000000  272.160921739
   16.000000000  283.632462182
   17.000000000  294.480585482
   18.000000000  303.726560158
   19.000000000  312.359663341
   20.000000000  320.611829464
   21.000000000  325.323961698
   22.000000000  331.679903280
   23.000000000  338.434620164
   24.000000000  344.694189921
   25.000000000  346.891517549
   26.000000000  349.496876893
   27.000000000  350.776061475
   28.000000000  350.230543014
   29.000000000  349.994517188
   30.000000000  349.987345100
   31.000000000  349.695450032
   32.000000000  348.124478957
   33.000000000  345.142750648
   34.000000000  340.065244930
   35.000000000  333.180704216
   36.000000000  326.680070211
   37.000000000  320.185059666
   38.000000000  316.575776940
   39.000000000  314.514666084
