#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.541686329
    2.000000000   48.206843884
    3.000000000   70.776684106
    4.000000000   92.467334497
    5.000000000  113.660948222
    6.000000000  133.587117945
    7.000000000  153.074764430
    8.000000000  171.604201530
    9.000000000  189.310581478
   10.000000000  206.308063829
   11.000000000  222.655598988
   12.000000000  238.168959937
   13.000000000  253.303838223
   14.000000000  267.716620938
   15.000000000  281.342401344
   16.000000000  294.297765762
   17.000000000  306.772056979
   18.000000000  317.976876108
   19.000000000  328.265339271
   20.000000000  336.996932612
   21.000000000  344.721483331
   22.000000000  351.983101710
   23.000000000  359.130464970
   24.000000000  364.927386033
   25.000000000  367.792262441
   26.000000000  370.767880389
   27.000000000  373.346574242
   28.000000000  375.763609188
   29.000000000  377.185904854
   30.000000000  377.806815281
   31.000000000  378.108112191
   32.000000000  377.606147965
   33.000000000  375.766238936
   34.000000000  372.236586103
   35.000000000  366.984539305
   36.000000000  361.960623339
   37.000000000  355.940728770
   38.000000000  351.902394015
   39.000000000  350.767009586
