#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.561080125
    2.000000000   48.189150102
    3.000000000   70.441136659
    4.000000000   92.205460980
    5.000000000  112.161606685
    6.000000000  131.961341315
    7.000000000  150.866384835
    8.000000000  169.067991552
    9.000000000  186.401728501
   10.000000000  202.705736843
   11.000000000  218.581293068
   12.000000000  234.176400327
   13.000000000  248.399607917
   14.000000000  261.487055857
   15.000000000  274.938556940
   16.000000000  286.910028769
   17.000000000  298.213760978
   18.000000000  308.927319805
   19.000000000  318.734211871
   20.000000000  327.725068641
   21.000000000  337.777710409
   22.000000000  347.817934934
   23.000000000  357.754569919
   24.000000000  366.945834116
   25.000000000  370.734102169
   26.000000000  374.400931579
   27.000000000  377.364907130
   28.000000000  379.173672283
   29.000000000  379.309355634
   30.000000000  379.453389746
   31.000000000  378.932119232
   32.000000000  377.696351618
   33.000000000  374.693082404
   34.000000000  369.692269235
   35.000000000  363.606350198
   36.000000000  357.358517995
   37.000000000  350.394321979
   38.000000000  345.856042894
   39.000000000  343.847404732
