#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.724011495
    2.000000000   49.820129374
    3.000000000   73.225678625
    4.000000000   95.282564018
    5.000000000  116.254035709
    6.000000000  136.541622659
    7.000000000  155.817597129
    8.000000000  174.361449071
    9.000000000  192.085315250
   10.000000000  209.087071992
   11.000000000  225.585044488
   12.000000000  241.383295463
   13.000000000  256.469089901
   14.000000000  270.799155439
   15.000000000  284.852823178
   16.000000000  298.277101112
   17.000000000  310.637467744
   18.000000000  322.281052317
   19.000000000  333.620362882
   20.000000000  343.871814350
   21.000000000  355.500530956
   22.000000000  368.206107209
   23.000000000  380.876355870
   24.000000000  390.880018639
   25.000000000  394.608392123
   26.000000000  397.513252019
   27.000000000  400.331601367
   28.000000000  401.907297113
   29.000000000  402.079734531
   30.000000000  402.179317704
   31.000000000  402.603022040
   32.000000000  401.845583838
   33.000000000  399.235123753
   34.000000000  394.317315941
   35.000000000  388.807075145
   36.000000000  383.280463181
   37.000000000  376.626173681
   38.000000000  372.780750341
   39.000000000  370.843977912
