#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865491455
    2.000000000   48.772147527
    3.000000000   72.114824376
    4.000000000   94.419152799
    5.000000000  115.786511981
    6.000000000  136.205727862
    7.000000000  156.212971231
    8.000000000  174.996860580
    9.000000000  193.201144823
   10.000000000  210.508555845
   11.000000000  227.174029929
   12.000000000  243.553111123
   13.000000000  259.137612933
   14.000000000  273.418605812
   15.000000000  287.089705088
   16.000000000  300.029530404
   17.000000000  312.599098482
   18.000000000  323.893950633
   19.000000000  335.183917244
   20.000000000  344.955101188
   21.000000000  355.389509244
   22.000000000  363.513551580
   23.000000000  369.877591594
   24.000000000  375.134476484
   25.000000000  378.861356092
   26.000000000  381.398258331
   27.000000000  384.375330501
   28.000000000  386.710796391
   29.000000000  386.754312863
   30.000000000  386.671502428
   31.000000000  387.554902068
   32.000000000  387.398990533
   33.000000000  385.480683756
   34.000000000  382.748641214
   35.000000000  378.537020826
   36.000000000  374.142638530
   37.000000000  368.889528949
   38.000000000  365.566692224
   39.000000000  364.070610825
