#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.056418270
    2.000000000   49.051049796
    3.000000000   71.571439578
    4.000000000   93.226737600
    5.000000000  113.478094336
    6.000000000  133.490712035
    7.000000000  152.008913302
    8.000000000  170.353066452
    9.000000000  187.612269489
   10.000000000  203.971207624
   11.000000000  219.850063351
   12.000000000  235.558193665
   13.000000000  250.085972841
   14.000000000  263.736090973
   15.000000000  277.000222973
   16.000000000  289.300606438
   17.000000000  300.682190354
   18.000000000  311.222248019
   19.000000000  320.848691601
   20.000000000  329.294268524
   21.000000000  338.144336503
   22.000000000  347.369080272
   23.000000000  356.859510530
   24.000000000  365.902871255
   25.000000000  369.669451361
   26.000000000  373.329525273
   27.000000000  376.291914390
   28.000000000  378.100199240
   29.000000000  378.235741544
   30.000000000  378.379731180
   31.000000000  377.858422720
   32.000000000  376.622639117
   33.000000000  373.619362888
   34.000000000  368.618547252
   35.000000000  362.532628184
   36.000000000  356.284795982
   37.000000000  349.320599966
   38.000000000  344.782320881
   39.000000000  342.773682718
