#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.979422998
    2.000000000   47.788868704
    3.000000000   69.813371943
    4.000000000   91.318228979
    5.000000000  111.952998018
    6.000000000  131.330369657
    7.000000000  149.712353030
    8.000000000  167.397679887
    9.000000000  184.439114998
   10.000000000  200.251210892
   11.000000000  215.601604422
   12.000000000  229.773427391
   13.000000000  243.571192934
   14.000000000  256.084587019
   15.000000000  268.665504445
   16.000000000  279.265375120
   17.000000000  289.804802212
   18.000000000  299.619986561
   19.000000000  308.576465330
   20.000000000  317.022790483
   21.000000000  324.033314323
   22.000000000  329.906015940
   23.000000000  334.416061264
   24.000000000  338.697587374
   25.000000000  341.192323505
   26.000000000  342.512028156
   27.000000000  345.405651427
   28.000000000  346.264602931
   29.000000000  345.154571294
   30.000000000  345.495773734
   31.000000000  344.297792708
   32.000000000  342.096424387
   33.000000000  339.989783196
   34.000000000  337.440819421
   35.000000000  332.653485375
   36.000000000  325.611494006
   37.000000000  318.496901178
   38.000000000  313.480323595
   39.000000000  311.003108819
