#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.063573806
    2.000000000   48.982020311
    3.000000000   72.003791997
    4.000000000   94.272915086
    5.000000000  115.266753533
    6.000000000  135.568117080
    7.000000000  154.848803275
    8.000000000  173.249201333
    9.000000000  190.966604610
   10.000000000  207.973417362
   11.000000000  224.335498210
   12.000000000  239.911352302
   13.000000000  254.893089487
   14.000000000  269.337154420
   15.000000000  282.981792394
   16.000000000  296.814661507
   17.000000000  309.258951309
   18.000000000  321.609732510
   19.000000000  333.134083686
   20.000000000  344.008172176
   21.000000000  356.647793657
   22.000000000  370.337640625
   23.000000000  384.131536707
   24.000000000  396.522571312
   25.000000000  402.410992194
   26.000000000  407.846205716
   27.000000000  411.946112869
   28.000000000  414.397790880
   29.000000000  414.909705715
   30.000000000  415.131930881
   31.000000000  415.592573815
   32.000000000  414.868725699
   33.000000000  412.289608283
   34.000000000  407.385102409
   35.000000000  401.876882044
   36.000000000  396.350469710
   37.000000000  389.696204191
   38.000000000  385.850782437
   39.000000000  383.914010231
