#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.425012016
    2.000000000   46.936798404
    3.000000000   68.948967661
    4.000000000   90.621067790
    5.000000000  109.393751427
    6.000000000  128.580027355
    7.000000000  147.107558120
    8.000000000  163.912943319
    9.000000000  182.143233664
   10.000000000  198.116945100
   11.000000000  214.075884090
   12.000000000  226.201072640
   13.000000000  241.221352605
   14.000000000  255.196620463
   15.000000000  264.750597177
   16.000000000  276.544272491
   17.000000000  283.465963138
   18.000000000  295.593903054
   19.000000000  301.459596258
   20.000000000  310.889917478
   21.000000000  316.398359543
   22.000000000  324.334339723
   23.000000000  331.636635174
   24.000000000  337.087801575
   25.000000000  340.176236848
   26.000000000  339.072774281
   27.000000000  343.814439635
   28.000000000  346.341675913
   29.000000000  348.644744737
   30.000000000  345.867885411
   31.000000000  342.552704727
   32.000000000  339.101366102
   33.000000000  330.873473336
   34.000000000  325.413813734
   35.000000000  315.647504040
   36.000000000  310.550107806
   37.000000000  303.215664639
   38.000000000  302.222781342
   39.000000000  300.495598917
