#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.822853350
    2.000000000   47.916671276
    3.000000000   70.691069385
    4.000000000   92.131497469
    5.000000000  112.404206977
    6.000000000  132.686463658
    7.000000000  151.209947547
    8.000000000  168.546102864
    9.000000000  185.786398114
   10.000000000  202.044367207
   11.000000000  217.093699531
   12.000000000  231.157547406
   13.000000000  245.075469597
   14.000000000  258.623413647
   15.000000000  270.672940079
   16.000000000  281.886274760
   17.000000000  292.577979662
   18.000000000  302.283524868
   19.000000000  311.290787195
   20.000000000  319.517337325
   21.000000000  326.970611426
   22.000000000  335.417343373
   23.000000000  340.557890550
   24.000000000  347.677310845
   25.000000000  350.923544977
   26.000000000  353.268945030
   27.000000000  356.110923239
   28.000000000  358.408059015
   29.000000000  358.613513483
   30.000000000  360.348760580
   31.000000000  361.505534939
   32.000000000  360.262578994
   33.000000000  356.139599716
   34.000000000  350.901423187
   35.000000000  343.961554888
   36.000000000  338.846185732
   37.000000000  331.514080574
   38.000000000  326.941799197
   39.000000000  324.369810970
