#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.242993064
    2.000000000   48.930622506
    3.000000000   72.124130932
    4.000000000   94.242667110
    5.000000000  115.502343192
    6.000000000  135.772894546
    7.000000000  155.580305000
    8.000000000  174.293143341
    9.000000000  192.217894152
   10.000000000  209.651907652
   11.000000000  226.411686386
   12.000000000  242.566817878
   13.000000000  257.732579151
   14.000000000  272.515448785
   15.000000000  286.378145305
   16.000000000  299.988548250
   17.000000000  312.869155078
   18.000000000  325.067700844
   19.000000000  336.737072319
   20.000000000  347.673847095
   21.000000000  359.386344604
   22.000000000  372.093459885
   23.000000000  385.028593107
   24.000000000  393.980539463
   25.000000000  397.049509915
   26.000000000  399.825474075
   27.000000000  401.952133863
   28.000000000  404.098059661
   29.000000000  404.626873683
   30.000000000  405.131078999
   31.000000000  404.988756316
   32.000000000  403.092766251
   33.000000000  399.072537589
   34.000000000  393.578403079
   35.000000000  388.665711511
   36.000000000  384.120130572
   37.000000000  378.944421604
   38.000000000  375.132339763
   39.000000000  373.501447789
