#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.564781028
    2.000000000   49.847903979
    3.000000000   73.182641333
    4.000000000   95.317942862
    5.000000000  116.440077039
    6.000000000  136.266819450
    7.000000000  155.029232737
    8.000000000  172.858117362
    9.000000000  189.921704706
   10.000000000  206.052097305
   11.000000000  221.145899179
   12.000000000  235.390799082
   13.000000000  248.945654882
   14.000000000  261.536452210
   15.000000000  273.179316145
   16.000000000  284.574132329
   17.000000000  294.837958449
   18.000000000  304.330019204
   19.000000000  313.078918933
   20.000000000  321.097155972
   21.000000000  329.134198643
   22.000000000  337.544867403
   23.000000000  346.203462731
   24.000000000  354.867321468
   25.000000000  358.716116076
   26.000000000  362.009897797
   27.000000000  364.874873084
   28.000000000  366.924633555
   29.000000000  367.300013687
   30.000000000  367.179452273
   31.000000000  366.968676588
   32.000000000  365.645207014
   33.000000000  363.692172615
   34.000000000  359.080233584
   35.000000000  352.474889519
   36.000000000  345.752199451
   37.000000000  338.414848295
   38.000000000  333.731868919
   39.000000000  331.563401566
