#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613063722
    2.000000000   50.824442581
    3.000000000   74.619478276
    4.000000000   97.826675124
    5.000000000  120.141875799
    6.000000000  140.371407672
    7.000000000  160.308010088
    8.000000000  179.132586158
    9.000000000  197.067465104
   10.000000000  213.850249541
   11.000000000  229.992873993
   12.000000000  245.336287625
   13.000000000  260.301703066
   14.000000000  274.015183704
   15.000000000  286.689061845
   16.000000000  298.780592531
   17.000000000  309.916065450
   18.000000000  319.927828745
   19.000000000  329.308841641
   20.000000000  337.650159986
   21.000000000  344.632463242
   22.000000000  351.070542197
   23.000000000  357.627878304
   24.000000000  364.509369506
   25.000000000  367.292332947
   26.000000000  369.942922004
   27.000000000  372.094128819
   28.000000000  374.101035150
   29.000000000  375.088232462
   30.000000000  375.414949794
   31.000000000  375.423646268
   32.000000000  373.840780692
   33.000000000  371.488399804
   34.000000000  367.755227336
   35.000000000  362.596069781
   36.000000000  357.197562550
   37.000000000  350.602156835
   38.000000000  346.017133427
   39.000000000  343.974076986
