#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.937191717
    2.000000000   48.870907726
    3.000000000   72.046611359
    4.000000000   93.694747177
    5.000000000  114.821690077
    6.000000000  134.989016397
    7.000000000  153.803115997
    8.000000000  172.379536615
    9.000000000  190.006331824
   10.000000000  206.199072056
   11.000000000  221.680989892
   12.000000000  235.992911094
   13.000000000  249.400709843
   14.000000000  262.580727795
   15.000000000  274.319299475
   16.000000000  285.597639565
   17.000000000  296.011379233
   18.000000000  305.096781732
   19.000000000  314.028296981
   20.000000000  321.968017405
   21.000000000  330.475663058
   22.000000000  339.555221595
   23.000000000  347.746292934
   24.000000000  355.416455480
   25.000000000  358.414818783
   26.000000000  360.821302334
   27.000000000  362.631226656
   28.000000000  364.282848738
   29.000000000  365.455240959
   30.000000000  366.339446758
   31.000000000  367.140110184
   32.000000000  366.538729401
   33.000000000  364.121902724
   34.000000000  358.872889768
   35.000000000  351.965065889
   36.000000000  346.112968200
   37.000000000  339.811106780
   38.000000000  335.335012237
   39.000000000  333.746164428
