#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.110412018
    2.000000000   49.549753805
    3.000000000   72.664365511
    4.000000000   94.816198838
    5.000000000  115.811542848
    6.000000000  136.445733931
    7.000000000  155.469531633
    8.000000000  174.063327373
    9.000000000  191.866813976
   10.000000000  208.052902778
   11.000000000  224.027784327
   12.000000000  238.777658804
   13.000000000  252.673883637
   14.000000000  266.050153783
   15.000000000  278.503737143
   16.000000000  290.059237473
   17.000000000  300.644444053
   18.000000000  310.747496221
   19.000000000  319.476293533
   20.000000000  327.662447741
   21.000000000  334.444227890
   22.000000000  341.648537979
   23.000000000  349.958710864
   24.000000000  357.882294236
   25.000000000  361.338506424
   26.000000000  363.579387095
   27.000000000  366.359291928
   28.000000000  367.273560155
   29.000000000  368.562015684
   30.000000000  368.540735257
   31.000000000  368.860490631
   32.000000000  367.484405861
   33.000000000  365.130974592
   34.000000000  360.613745100
   35.000000000  352.996427811
   36.000000000  347.629460393
   37.000000000  340.971064478
   38.000000000  336.543686755
   39.000000000  334.857139573
