#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.236249640
    2.000000000   47.258552222
    3.000000000   69.562873616
    4.000000000   91.136422520
    5.000000000  111.724528198
    6.000000000  131.298875766
    7.000000000  150.036987696
    8.000000000  167.873853003
    9.000000000  185.566068275
   10.000000000  201.998119817
   11.000000000  217.603308413
   12.000000000  232.815643042
   13.000000000  247.342568251
   14.000000000  261.317003610
   15.000000000  274.251958889
   16.000000000  286.822380097
   17.000000000  297.975605488
   18.000000000  309.242981787
   19.000000000  319.903447162
   20.000000000  329.715274534
   21.000000000  341.340133340
   22.000000000  350.949979104
   23.000000000  358.506183871
   24.000000000  365.731399191
   25.000000000  369.000775284
   26.000000000  372.059795934
   27.000000000  374.439539800
   28.000000000  376.952612599
   29.000000000  378.300368997
   30.000000000  378.981833720
   31.000000000  379.041048376
   32.000000000  378.005319482
   33.000000000  375.912713747
   34.000000000  372.305387516
   35.000000000  367.241627189
   36.000000000  361.966079256
   37.000000000  355.796371895
   38.000000000  351.585874987
   39.000000000  349.547757659
