#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.008661711
    2.000000000   46.937853159
    3.000000000   68.974375256
    4.000000000   90.362680053
    5.000000000  110.800568488
    6.000000000  130.125553135
    7.000000000  148.755548240
    8.000000000  166.525793827
    9.000000000  183.513562578
   10.000000000  199.375255262
   11.000000000  214.674623680
   12.000000000  229.114733564
   13.000000000  242.334719907
   14.000000000  255.524805399
   15.000000000  267.447184255
   16.000000000  278.739983994
   17.000000000  289.676075986
   18.000000000  299.285048142
   19.000000000  308.244754956
   20.000000000  316.662996716
   21.000000000  325.900352943
   22.000000000  335.160727093
   23.000000000  344.830059948
   24.000000000  354.845964030
   25.000000000  359.234349782
   26.000000000  363.789947593
   27.000000000  367.516203230
   28.000000000  370.556240405
   29.000000000  371.404290838
   30.000000000  371.845858837
   31.000000000  371.496849095
   32.000000000  370.454877312
   33.000000000  367.934507945
   34.000000000  363.837814918
   35.000000000  358.594992992
   36.000000000  352.676287219
   37.000000000  345.841525695
   38.000000000  341.190477773
   39.000000000  339.099731490
