#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.586797521
    2.000000000   46.228974253
    3.000000000   69.057108375
    4.000000000   89.578391398
    5.000000000  110.504984267
    6.000000000  129.529413933
    7.000000000  148.475283674
    8.000000000  166.691369245
    9.000000000  183.428161953
   10.000000000  201.507331849
   11.000000000  216.991831877
   12.000000000  233.252442962
   13.000000000  248.118993451
   14.000000000  261.549763250
   15.000000000  277.008189096
   16.000000000  287.481105585
   17.000000000  299.820622248
   18.000000000  311.954654094
   19.000000000  321.136658472
   20.000000000  331.132935401
   21.000000000  342.907636448
   22.000000000  351.495175203
   23.000000000  362.317525128
   24.000000000  371.495142833
   25.000000000  374.499883098
   26.000000000  377.752276822
   27.000000000  379.595384631
   28.000000000  380.797788065
   29.000000000  381.618603936
   30.000000000  382.487184502
   31.000000000  381.873586257
   32.000000000  380.244492935
   33.000000000  375.294994052
   34.000000000  370.324410351
   35.000000000  363.419000144
   36.000000000  357.764356430
   37.000000000  349.846202356
   38.000000000  345.862484985
   39.000000000  342.841805930
