#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.573574758
    2.000000000   48.226349150
    3.000000000   70.772074628
    4.000000000   92.416483497
    5.000000000  113.455437774
    6.000000000  133.347935121
    7.000000000  152.593272252
    8.000000000  170.753602412
    9.000000000  188.143238773
   10.000000000  204.656265229
   11.000000000  220.242389735
   12.000000000  235.008065369
   13.000000000  248.779012713
   14.000000000  261.869793857
   15.000000000  273.918509567
   16.000000000  285.228906010
   17.000000000  295.485779426
   18.000000000  305.018396480
   19.000000000  313.915762847
   20.000000000  321.786106580
   21.000000000  329.275148735
   22.000000000  336.378608587
   23.000000000  343.579091184
   24.000000000  350.767624165
   25.000000000  354.047663944
   26.000000000  357.167201601
   27.000000000  359.652220923
   28.000000000  362.342199327
   29.000000000  363.802392592
   30.000000000  364.554176143
   31.000000000  364.476245676
   32.000000000  363.418828620
   33.000000000  361.154048181
   34.000000000  357.403846958
   35.000000000  352.269277215
   36.000000000  346.976495224
   37.000000000  340.806881571
   38.000000000  336.596567940
   39.000000000  334.558550192
