#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.725972620
    2.000000000   49.823819439
    3.000000000   73.234121468
    4.000000000   95.289833045
    5.000000000  116.263782705
    6.000000000  136.550746851
    7.000000000  155.831051384
    8.000000000  174.372828145
    9.000000000  192.100476141
   10.000000000  209.104225326
   11.000000000  225.606377123
   12.000000000  241.410472355
   13.000000000  256.494677977
   14.000000000  270.819489305
   15.000000000  284.881972955
   16.000000000  298.298349732
   17.000000000  310.659274525
   18.000000000  322.299331413
   19.000000000  333.645544446
   20.000000000  343.894943771
   21.000000000  355.533636001
   22.000000000  368.301563659
   23.000000000  381.242222141
   24.000000000  391.259869932
   25.000000000  394.792044354
   26.000000000  397.582384406
   27.000000000  400.372230926
   28.000000000  401.926990114
   29.000000000  402.089758743
   30.000000000  402.184615223
   31.000000000  402.604737486
   32.000000000  401.845628571
   33.000000000  399.233845013
   34.000000000  394.315394438
   35.000000000  388.805144464
   36.000000000  383.278532020
   37.000000000  376.624242509
   38.000000000  372.778819170
   39.000000000  370.842046741
