#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.913908546
    2.000000000   46.796485511
    3.000000000   68.865806420
    4.000000000   90.418029777
    5.000000000  110.378121315
    6.000000000  130.021476099
    7.000000000  148.578347012
    8.000000000  166.087929786
    9.000000000  183.766686661
   10.000000000  200.020058441
   11.000000000  215.409749211
   12.000000000  229.739310752
   13.000000000  244.271970605
   14.000000000  256.900574842
   15.000000000  269.230859047
   16.000000000  280.954571850
   17.000000000  291.839549101
   18.000000000  300.810614951
   19.000000000  310.392987163
   20.000000000  318.497118436
   21.000000000  327.020396556
   22.000000000  335.671968739
   23.000000000  343.615440580
   24.000000000  351.716910293
   25.000000000  355.305113797
   26.000000000  360.420510270
   27.000000000  363.838593712
   28.000000000  365.422347623
   29.000000000  364.923276616
   30.000000000  365.748180840
   31.000000000  365.866367151
   32.000000000  365.188198427
   33.000000000  363.728388783
   34.000000000  359.268569866
   35.000000000  352.447414572
   36.000000000  345.946780970
   37.000000000  339.451765796
   38.000000000  335.842479628
   39.000000000  333.781365149
