#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502471518
    2.000000000   46.153326115
    3.000000000   68.133184600
    4.000000000   89.371509993
    5.000000000  109.743265785
    6.000000000  129.544403366
    7.000000000  148.585191941
    8.000000000  166.901946375
    9.000000000  184.621555244
   10.000000000  201.555515871
   11.000000000  218.100586651
   12.000000000  233.698868011
   13.000000000  248.895887413
   14.000000000  263.336089820
   15.000000000  277.350457861
   16.000000000  290.818952635
   17.000000000  303.457992248
   18.000000000  315.624055802
   19.000000000  327.005715963
   20.000000000  337.220911255
   21.000000000  347.426636269
   22.000000000  357.653714997
   23.000000000  366.232365850
   24.000000000  373.535552775
   25.000000000  376.933752827
   26.000000000  379.906187172
   27.000000000  381.370119583
   28.000000000  383.180411595
   29.000000000  383.981280782
   30.000000000  384.200257983
   31.000000000  384.649947460
   32.000000000  383.191436623
   33.000000000  380.459581493
   34.000000000  375.033367130
   35.000000000  369.138870063
   36.000000000  363.227036803
   37.000000000  356.835710981
   38.000000000  352.726267827
   39.000000000  350.995436953
