#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.237208856
    2.000000000   47.258169445
    3.000000000   69.561606997
    4.000000000   91.135382385
    5.000000000  111.722751643
    6.000000000  131.296196307
    7.000000000  150.034363766
    8.000000000  167.870564390
    9.000000000  185.562639119
   10.000000000  201.994307540
   11.000000000  217.599260364
   12.000000000  232.811199773
   13.000000000  247.338341894
   14.000000000  261.312846109
   15.000000000  274.247513377
   16.000000000  286.817783264
   17.000000000  297.970713828
   18.000000000  309.238124071
   19.000000000  319.899524209
   20.000000000  329.710572959
   21.000000000  341.342850535
   22.000000000  350.953831391
   23.000000000  358.508208208
   24.000000000  365.728097896
   25.000000000  368.996917054
   26.000000000  372.055443180
   27.000000000  374.434839798
   28.000000000  376.948043591
   29.000000000  378.296203993
   30.000000000  378.977425047
   31.000000000  379.036221212
   32.000000000  378.000148870
   33.000000000  375.907489298
   34.000000000  372.300154563
   35.000000000  367.236393928
   36.000000000  361.960845984
   37.000000000  355.791138622
   38.000000000  351.580641714
   39.000000000  349.542524387
