#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.250249433
    2.000000000   47.886393734
    3.000000000   70.040101321
    4.000000000   91.162162290
    5.000000000  111.553503287
    6.000000000  130.879081896
    7.000000000  149.290559402
    8.000000000  166.572977980
    9.000000000  183.559918391
   10.000000000  199.182686057
   11.000000000  214.418954604
   12.000000000  228.881553035
   13.000000000  242.656787374
   14.000000000  255.326225764
   15.000000000  267.506624190
   16.000000000  278.742054521
   17.000000000  289.210891920
   18.000000000  299.314876469
   19.000000000  308.242249153
   20.000000000  316.578206860
   21.000000000  325.266490719
   22.000000000  334.106383591
   23.000000000  342.789733798
   24.000000000  351.215286274
   25.000000000  355.296038008
   26.000000000  358.746239713
   27.000000000  361.767035097
   28.000000000  363.508098624
   29.000000000  364.930200427
   30.000000000  365.154347951
   31.000000000  364.269514080
   32.000000000  362.898061053
   33.000000000  360.677821234
   34.000000000  356.706483270
   35.000000000  351.782838186
   36.000000000  346.098580868
   37.000000000  340.364328552
   38.000000000  336.676671471
   39.000000000  335.518126393
