#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.240583839
    2.000000000   48.816938582
    3.000000000   71.607580469
    4.000000000   93.266031984
    5.000000000  114.272855212
    6.000000000  134.451577815
    7.000000000  152.917217636
    8.000000000  170.858828495
    9.000000000  188.112938642
   10.000000000  204.160777140
   11.000000000  219.244808927
   12.000000000  233.681218511
   13.000000000  247.417855949
   14.000000000  259.812241052
   15.000000000  271.292464508
   16.000000000  282.407115712
   17.000000000  292.321163732
   18.000000000  301.708701600
   19.000000000  310.206718472
   20.000000000  318.183333355
   21.000000000  326.981937321
   22.000000000  336.721911093
   23.000000000  347.038763768
   24.000000000  355.674994703
   25.000000000  359.582349870
   26.000000000  361.898337710
   27.000000000  364.864874769
   28.000000000  366.374180350
   29.000000000  366.492377601
   30.000000000  366.445614293
   31.000000000  366.023064766
   32.000000000  364.867068796
   33.000000000  362.758320658
   34.000000000  358.075604430
   35.000000000  351.688830916
   36.000000000  345.257097342
   37.000000000  337.928987304
   38.000000000  333.111629112
   39.000000000  331.040526776
