#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883742
    2.000000000   50.829051419
    3.000000000   74.628820905
    4.000000000   97.849086925
    5.000000000  120.190047977
    6.000000000  140.433261718
    7.000000000  160.422424646
    8.000000000  179.322990224
    9.000000000  197.345634022
   10.000000000  214.446533240
   11.000000000  230.924742383
   12.000000000  246.606581236
   13.000000000  261.922212871
   14.000000000  275.959881864
   15.000000000  289.342063941
   16.000000000  302.697781262
   17.000000000  314.485008910
   18.000000000  325.544946231
   19.000000000  335.766990904
   20.000000000  345.591259192
   21.000000000  355.615497056
   22.000000000  363.661104772
   23.000000000  370.305177518
   24.000000000  377.838672364
   25.000000000  381.196018156
   26.000000000  384.518798683
   27.000000000  387.353412690
   28.000000000  389.951312586
   29.000000000  391.074251852
   30.000000000  391.845444874
   31.000000000  391.804850986
   32.000000000  390.824033143
   33.000000000  388.560421126
   34.000000000  385.025018876
   35.000000000  380.098566862
   36.000000000  374.713728115
   37.000000000  367.761186352
   38.000000000  362.772842369
   39.000000000  360.517771355
