#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.725388678
    2.000000000   48.451267545
    3.000000000   70.943184806
    4.000000000   92.635046136
    5.000000000  113.235899257
    6.000000000  132.928960912
    7.000000000  151.507054975
    8.000000000  169.382363778
    9.000000000  186.281636657
   10.000000000  202.388365539
   11.000000000  217.635231139
   12.000000000  232.140379378
   13.000000000  245.671031550
   14.000000000  258.708755684
   15.000000000  271.014985620
   16.000000000  281.942686351
   17.000000000  292.678320313
   18.000000000  302.325715050
   19.000000000  311.106901267
   20.000000000  319.184274194
   21.000000000  327.343973795
   22.000000000  334.886851362
   23.000000000  341.534574104
   24.000000000  347.882139439
   25.000000000  350.805165418
   26.000000000  353.781160048
   27.000000000  356.182771686
   28.000000000  357.967784935
   29.000000000  358.606313441
   30.000000000  358.946662402
   31.000000000  358.520898357
   32.000000000  357.861483273
   33.000000000  355.777909282
   34.000000000  351.657022286
   35.000000000  346.543059162
   36.000000000  340.493720356
   37.000000000  334.007381096
   38.000000000  329.665719506
   39.000000000  327.729452600
