#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.423989549
    2.000000000   47.969307166
    3.000000000   69.748098403
    4.000000000   91.454648812
    5.000000000  112.216257497
    6.000000000  131.638783954
    7.000000000  151.266873252
    8.000000000  169.951976200
    9.000000000  187.768082346
   10.000000000  204.915023641
   11.000000000  221.685019777
   12.000000000  237.014880466
   13.000000000  252.458780327
   14.000000000  267.372842198
   15.000000000  281.465055439
   16.000000000  292.838187580
   17.000000000  304.380100448
   18.000000000  314.228212478
   19.000000000  322.800119895
   20.000000000  330.391922662
   21.000000000  339.198714859
   22.000000000  346.552838558
   23.000000000  355.913028293
   24.000000000  362.538189303
   25.000000000  365.013466460
   26.000000000  366.906929639
   27.000000000  369.975901517
   28.000000000  371.305609751
   29.000000000  372.040512869
   30.000000000  374.244884548
   31.000000000  372.461925090
   32.000000000  372.941771956
   33.000000000  373.455530702
   34.000000000  372.487764366
   35.000000000  369.074037491
   36.000000000  366.463050021
   37.000000000  360.615603025
   38.000000000  356.479025771
   39.000000000  353.195280733
