#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.385120863
    2.000000000   47.874914802
    3.000000000   70.395405793
    4.000000000   92.326152343
    5.000000000  113.284046971
    6.000000000  133.380294014
    7.000000000  152.990982782
    8.000000000  171.565644537
    9.000000000  189.323880333
   10.000000000  206.545937478
   11.000000000  222.987108257
   12.000000000  238.666630589
   13.000000000  253.849998547
   14.000000000  268.456646703
   15.000000000  282.075435343
   16.000000000  295.160224441
   17.000000000  307.525488382
   18.000000000  319.229310404
   19.000000000  330.559816166
   20.000000000  341.093323284
   21.000000000  352.294336779
   22.000000000  364.156139183
   23.000000000  373.483696187
   24.000000000  380.062381770
   25.000000000  383.072513474
   26.000000000  385.707629878
   27.000000000  388.458036702
   28.000000000  390.000180003
   29.000000000  390.160238877
   30.000000000  390.254722496
   31.000000000  390.675276454
   32.000000000  389.916891328
   33.000000000  387.305579607
   34.000000000  382.385413563
   35.000000000  376.874722016
   36.000000000  371.348023931
   37.000000000  364.693734378
   38.000000000  360.848311038
   39.000000000  358.911538609
