#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.605554101
    2.000000000   48.366390875
    3.000000000   71.275964350
    4.000000000   92.915475805
    5.000000000  114.111154309
    6.000000000  134.661577354
    7.000000000  153.576913172
    8.000000000  172.045238197
    9.000000000  189.978836749
   10.000000000  206.743608897
   11.000000000  222.836473354
   12.000000000  238.017225852
   13.000000000  252.777339033
   14.000000000  267.319453291
   15.000000000  280.741035443
   16.000000000  293.523506609
   17.000000000  307.394427471
   18.000000000  318.509129657
   19.000000000  330.804331765
   20.000000000  341.929349311
   21.000000000  355.008037768
   22.000000000  367.741629664
   23.000000000  380.735107041
   24.000000000  391.192975239
   25.000000000  394.799613670
   26.000000000  397.376830228
   27.000000000  399.356822168
   28.000000000  401.414861435
   29.000000000  402.649792218
   30.000000000  402.501035537
   31.000000000  402.890346806
   32.000000000  401.294896631
   33.000000000  397.106740976
   34.000000000  391.640307075
   35.000000000  385.337475029
   36.000000000  379.924036980
   37.000000000  372.641656404
   38.000000000  367.883618842
   39.000000000  365.730221308
