#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.452685139
    2.000000000   48.160699534
    3.000000000   70.598345799
    4.000000000   91.891799218
    5.000000000  112.346271005
    6.000000000  132.085328321
    7.000000000  150.461697587
    8.000000000  168.244611011
    9.000000000  184.966751415
   10.000000000  200.980966534
   11.000000000  216.286275340
   12.000000000  230.900425202
   13.000000000  244.808011602
   14.000000000  257.842900013
   15.000000000  270.111889781
   16.000000000  281.656145815
   17.000000000  292.550534219
   18.000000000  302.422066457
   19.000000000  311.294329405
   20.000000000  319.661872873
   21.000000000  325.728176668
   22.000000000  332.160288350
   23.000000000  338.481518323
   24.000000000  345.712909784
   25.000000000  349.319459741
   26.000000000  352.305857103
   27.000000000  354.962448168
   28.000000000  357.051754413
   29.000000000  358.512238741
   30.000000000  358.907837484
   31.000000000  358.484624161
   32.000000000  357.032250751
   33.000000000  354.336016964
   34.000000000  350.467036980
   35.000000000  345.487663466
   36.000000000  340.074259917
   37.000000000  334.049022023
   38.000000000  330.032380709
   39.000000000  328.252197418
