#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.812111150
    2.000000000   48.506785632
    3.000000000   71.368290473
    4.000000000   93.306475910
    5.000000000  114.024173050
    6.000000000  134.280965649
    7.000000000  153.319575443
    8.000000000  171.916071124
    9.000000000  189.835901970
   10.000000000  206.907866897
   11.000000000  223.358978409
   12.000000000  239.144516387
   13.000000000  254.397703409
   14.000000000  268.790902264
   15.000000000  282.816426058
   16.000000000  296.159174797
   17.000000000  308.836720453
   18.000000000  320.959573383
   19.000000000  332.523110046
   20.000000000  343.081303462
   21.000000000  355.442106278
   22.000000000  368.053809410
   23.000000000  381.542035321
   24.000000000  392.711251203
   25.000000000  398.246610601
   26.000000000  403.381400360
   27.000000000  407.201265980
   28.000000000  409.563965019
   29.000000000  410.054745821
   30.000000000  410.265695062
   31.000000000  410.725897359
   32.000000000  409.996200505
   33.000000000  407.406065211
   34.000000000  402.496943663
   35.000000000  396.988276249
   36.000000000  391.461863915
   37.000000000  384.807598396
   38.000000000  380.962176642
   39.000000000  379.025404436
