#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.358077832
    2.000000000   47.712698098
    3.000000000   70.007637772
    4.000000000   91.401788482
    5.000000000  111.731178263
    6.000000000  131.241829550
    7.000000000  149.890175426
    8.000000000  167.497101697
    9.000000000  184.582565774
   10.000000000  200.418919753
   11.000000000  215.659751745
   12.000000000  229.977058276
   13.000000000  243.500073363
   14.000000000  256.050164566
   15.000000000  267.795828608
   16.000000000  279.077980870
   17.000000000  289.335851925
   18.000000000  298.746496219
   19.000000000  307.314070863
   20.000000000  315.016311239
   21.000000000  323.796887390
   22.000000000  332.351228191
   23.000000000  340.886485697
   24.000000000  349.949364745
   25.000000000  353.873452091
   26.000000000  357.448639179
   27.000000000  360.502258760
   28.000000000  362.830771821
   29.000000000  363.627484727
   30.000000000  364.011801021
   31.000000000  363.391703188
   32.000000000  362.172868811
   33.000000000  359.589074937
   34.000000000  355.464544462
   35.000000000  350.221462213
   36.000000000  344.302756431
   37.000000000  337.467994921
   38.000000000  332.816946994
   39.000000000  330.726200720
